open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684080000,47108.50,47124.30,47108.50,47109.60,20.119,1648684139999,947918.17560,533,9.103,428892.39070,0
1648684140000,47109.60,47115.00,47100.10,47100.20,71.279,1648684199999,3357953.50440,543,19.265,907575.57980,0
1648684200000,47100.10,47115.00,47088.30,47099.90,103.070,1648684259999,4854573.93970,858,19.232,905903.73280,0
1648684260000,47100.00,47101.20,47056.60,47068.30,83.013,1648684319999,3908116.02230,837,21.506,1012656.65280,0
1648684320000,47068.30,47069.20,47052.10,47066.80,110.960,1648684379999,5221300.35860,753,30.568,1438430.75230,0
1648684380000,47066.90,47080.00,47061.00,47072.30,37.040,1648684439999,1743605.63070,530,26.515,1248159.89800,0
1648684440000,47072.20,47083.70,47072.20,47083.60,26.985,1648684499999,1270381.21950,450,17.109,805446.98460,0
1648684500000,47083.60,47098.30,47070.60,47070.60,58.078,1648684559999,2734890.17000,744,35.640,1678308.12500,0
1648684560000,47070.60,47070.60,47015.60,47031.50,140.483,1648684619999,6607706.24705,1399,23.428,1101857.86670,0
1648684620000,47031.40,47043.90,47015.60,47030.30,61.865,1648684679999,2909447.49920,940,24.453,1150051.36230,0
1648684680000,47030.20,47030.30,46980.30,47006.50,206.609,1648684739999,9711084.92312,2013,48.157,2263211.90850,0
1648684740000,47006.50,47054.10,47006.40,47053.20,113.674,1648684799999,5346148.30890,851,87.309,4106211.19990,0
