open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648856580000,46213.20,46218.00,46207.00,46217.90,17.766,1648856639999,820996.91110,356,12.656,584847.12280,0
1648856640000,46218.00,46218.00,46178.20,46196.90,50.177,1648856699999,2318061.75550,569,12.305,568551.09920,0
1648856700000,46196.90,46235.80,46196.80,46228.80,65.992,1648856759999,3049850.91870,830,49.532,2289177.69460,0
1648856760000,46228.70,46238.10,46219.20,46224.60,37.892,1648856819999,1751820.40690,684,14.022,648264.40030,0
1648856820000,46224.60,46236.00,46200.70,46232.40,42.729,1648856879999,1974889.22230,608,14.342,662930.46500,0
1648856880000,46232.40,46253.90,46232.40,46247.10,67.667,1648856939999,3129150.26671,692,58.343,2697980.64901,0
1648856940000,46247.10,46256.10,46214.20,46256.10,60.451,1648856999999,2795160.09030,694,21.486,993593.52970,0
1648857000000,46256.00,46273.80,46245.60,46262.40,177.100,1648857059999,8193043.03592,1197,117.508,5436195.73652,0
1648857060000,46262.30,46264.50,46243.20,46260.90,37.661,1648857119999,1741998.79740,548,11.313,523296.78670,0
1648857120000,46260.90,46260.90,46229.10,46244.10,54.020,1648857179999,2497798.66170,578,8.244,381229.47140,0
1648857180000,46244.10,46244.10,46208.10,46220.50,57.240,1648857239999,2646182.72450,699,7.620,352277.67910,0
1648857240000,46220.50,46220.50,46185.90,46198.50,96.870,1648857299999,4475060.70930,752,10.232,472738.56630,0
1648857300000,46198.50,46242.20,46189.50,46242.20,64.186,1648857359999,2966329.37190,650,45.342,2095475.60460,0
1648857360000,46242.20,46268.10,46232.10,46268.10,83.287,1648857419999,3852511.81620,558,70.722,3271451.08320,0
1648857420000,46268.50,46271.00,46252.60,46267.80,75.787,1648857479999,3506174.18670,738,46.751,2162904.03210,0
1648857480000,46267.90,46268.00,46242.70,46247.80,35.121,1648857539999,1624545.61510,487,4.749,219632.84900,0
1648857540000,46247.70,46273.00,46247.70,46266.20,49.476,1648857599999,2288908.30600,650,20.072,928558.51100,0
