open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648510920000,47293.80,47298.60,47259.90,47298.50,62.905,1648510979999,2973998.44880,921,26.368,1246634.45360,0
1648510980000,47298.60,47325.80,47280.00,47286.60,231.746,1648511039999,10963749.13577,2307,156.522,7405201.31457,0
1648511040000,47287.50,47300.00,47268.20,47270.10,79.411,1648511099999,3755162.98870,1088,27.491,1300012.42140,0
1648511100000,47270.20,47278.20,47227.40,47227.60,155.952,1648511159999,7368697.21468,1727,31.696,1497835.00310,0
1648511160000,47227.60,47227.60,47184.20,47185.40,166.518,1648511219999,7860808.20430,1877,45.380,2142278.64360,0
1648511220000,47185.40,47213.70,47178.20,47200.70,119.210,1648511279999,5625976.24417,1276,54.400,2567460.17520,0
1648511280000,47200.60,47203.60,47167.10,47169.40,163.450,1648511339999,7712883.84050,1707,79.648,3758601.34840,0
1648511340000,47169.50,47199.70,47155.20,47171.80,156.279,1648511399999,7372133.51750,1531,77.335,3648287.52170,0
1648511400000,47171.80,47194.50,47153.10,47160.10,116.764,1648511459999,5507873.82630,1430,45.393,2141428.47640,0
1648511460000,47160.10,47160.10,47118.80,47140.10,387.601,1648511519999,18270584.93050,2443,161.071,7591993.64470,0
1648511520000,47140.00,47145.90,47100.00,47112.00,196.708,1648511579999,9269679.95196,1797,67.323,3172505.44760,0
1648511580000,47112.10,47112.10,47033.00,47033.00,1022.491,1648511639999,48122699.16455,7726,279.297,13145288.82260,0
1648511640000,47033.00,47078.40,46855.00,46993.80,3194.479,1648511699999,150029973.14448,21705,1168.417,54880173.21147,0
1648511700000,46993.70,47150.50,46955.80,47143.10,720.017,1648511759999,33904102.65946,6516,457.471,21542448.72862,0
1648511760000,47143.00,47147.00,47051.30,47089.30,412.729,1648511819999,19432771.12120,3228,149.050,7018437.49560,0
1648511820000,47089.30,47180.00,47089.20,47167.60,303.271,1648511879999,14297942.99125,3414,189.976,8956646.47645,0
1648511880000,47167.60,47169.70,47100.00,47108.30,247.656,1648511939999,11675277.18430,2080,98.308,4634468.15780,0
1648511940000,47108.30,47127.10,47080.50,47121.90,144.603,1648511999999,6810928.83720,1826,96.667,4553307.74570,0
