open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648856460000,3442.98,3444.00,3441.70,3443.13,256.957,1648856519999,884812.33213,506,94.930,326859.29122,0
1648856520000,3443.37,3443.86,3442.02,3443.86,288.537,1648856579999,993453.30885,526,198.009,681752.34463,0
1648856580000,3443.89,3444.54,3442.81,3444.40,233.288,1648856639999,803388.91406,573,125.723,432940.40613,0
1648856640000,3444.40,3445.00,3441.46,3442.69,273.412,1648856699999,941548.82266,629,120.451,414830.95235,0
1648856700000,3442.68,3445.52,3442.68,3445.51,195.528,1648856759999,673554.02619,563,117.979,406412.07774,0
1648856760000,3445.51,3447.20,3445.51,3446.05,415.169,1648856819999,1430909.84254,738,309.402,1066391.63369,0
1648856820000,3446.05,3446.67,3443.92,3446.67,282.918,1648856879999,974856.24326,558,136.775,471330.75566,0
1648856880000,3446.67,3448.84,3446.67,3448.83,835.716,1648856939999,2881507.14554,909,600.954,2072012.51745,0
1648856940000,3448.84,3450.00,3446.28,3448.73,1600.403,1648856999999,5519218.98291,1103,733.892,2531222.53785,0
1648857000000,3448.73,3449.93,3447.61,3448.74,491.851,1648857059999,1696367.05588,711,217.309,749533.75080,0
1648857060000,3448.56,3451.32,3447.26,3450.32,1049.303,1648857119999,3619816.29047,1097,549.680,1896649.73281,0
1648857120000,3450.32,3450.52,3448.00,3448.78,487.292,1648857179999,1680728.54447,625,118.520,408765.74182,0
1648857180000,3448.78,3448.79,3446.00,3446.96,453.703,1648857239999,1564118.46599,711,138.883,478770.06419,0
1648857240000,3446.76,3446.76,3443.19,3445.99,709.822,1648857299999,2445279.98432,836,339.028,1167805.68791,0
1648857300000,3445.99,3450.31,3445.58,3450.31,403.058,1648857359999,1389966.45317,829,264.040,910604.66480,0
1648857360000,3450.30,3454.21,3449.95,3454.21,1038.896,1648857419999,3585984.50041,1204,859.321,2966121.63052,0
1648857420000,3454.21,3455.63,3452.88,3454.77,1270.321,1648857479999,4388050.69387,1337,716.277,2474442.71791,0
1648857480000,3454.78,3454.78,3451.39,3451.78,410.574,1648857539999,1417733.99657,702,65.218,225142.95118,0
1648857540000,3451.77,3455.34,3451.58,3454.33,665.198,1648857599999,2297610.26434,833,318.786,1101110.55421,0
