open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648511160000,3352.19,3352.20,3347.89,3347.89,870.778,1648511219999,2916902.57394,1156,73.636,246689.95871,0
1648511220000,3347.90,3350.04,3347.28,3348.75,598.513,1648511279999,2004131.69742,956,253.035,847294.16971,0
1648511280000,3348.75,3348.75,3345.64,3345.65,423.780,1648511339999,1418590.79502,983,187.132,626437.27643,0
1648511340000,3345.65,3348.38,3345.40,3345.73,1016.999,1648511399999,3403519.02660,1063,627.976,2101716.82937,0
1648511400000,3345.73,3347.00,3345.10,3345.11,525.330,1648511459999,1757714.23310,1184,244.857,819319.05942,0
1648511460000,3345.10,3345.60,3343.14,3343.32,1373.878,1648511519999,4594869.58301,2069,485.396,1623357.97982,0
1648511520000,3343.32,3343.33,3337.04,3337.87,1943.082,1648511579999,6490696.72524,2328,599.762,2004291.70004,0
1648511580000,3337.86,3337.87,3320.10,3322.78,12491.594,1648511639999,41578949.78156,10824,3933.669,13090621.50134,0
1648511640000,3322.78,3330.84,3315.34,3323.72,10980.894,1648511699999,36477652.80491,9703,6102.652,20276932.34724,0
1648511700000,3323.71,3336.42,3321.23,3334.12,4588.801,1648511759999,15284591.26317,4548,3251.637,10831805.37241,0
1648511760000,3334.11,3334.12,3327.74,3330.26,1260.790,1648511819999,4198071.87516,2040,415.611,1383829.21033,0
1648511820000,3330.26,3339.03,3329.60,3338.47,2590.738,1648511879999,8642595.71105,2831,2025.730,6757642.29333,0
1648511880000,3338.33,3338.33,3330.84,3331.47,2610.434,1648511939999,8705322.77022,1793,410.708,1369739.31090,0
1648511940000,3331.46,3333.74,3328.67,3333.62,2117.221,1648511999999,7051517.02561,1677,1038.144,3457941.95410,0
