open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684200000,3389.62,3390.59,3389.00,3389.44,195.467,1648684259999,662563.97196,496,92.428,313276.07489,0
1648684260000,3389.44,3389.45,3384.22,3384.91,1661.119,1648684319999,5624651.16941,999,211.789,716895.39574,0
1648684320000,3385.07,3385.08,3381.49,3383.44,1029.742,1648684379999,3483813.83115,988,402.929,1363095.63389,0
1648684380000,3383.44,3385.42,3383.43,3384.66,481.503,1648684439999,1629580.66014,620,374.259,1266654.63194,0
1648684440000,3384.83,3386.23,3384.82,3384.92,113.267,1648684499999,383453.92542,380,56.011,189623.37497,0
1648684500000,3384.93,3387.14,3383.53,3383.53,888.636,1648684559999,3008763.27731,700,516.227,1748162.67077,0
1648684560000,3383.53,3383.54,3379.01,3380.35,1428.862,1648684619999,4829794.34290,1293,691.077,2335671.70376,0
1648684620000,3380.36,3380.50,3376.75,3379.22,1258.983,1648684679999,4253389.74098,1162,496.909,1679076.91638,0
1648684680000,3379.21,3379.21,3376.11,3379.00,1206.205,1648684739999,4073676.25828,1101,658.913,2225375.79080,0
1648684740000,3379.00,3386.66,3379.00,3385.10,2481.416,1648684799999,8395934.15095,1570,2040.846,6905234.56741,0
