open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648597200000,3393.32,3396.01,3392.46,3396.00,384.939,1648597259999,1306436.72395,798,203.904,692010.38934,0
1648597260000,3396.01,3396.95,3395.60,3396.33,389.158,1648597319999,1321629.74715,641,214.430,728235.95190,0
1648597320000,3396.32,3398.27,3396.32,3397.54,370.329,1648597379999,1258232.99231,783,259.802,882696.32003,0
1648597380000,3397.55,3399.78,3397.36,3397.36,514.844,1648597439999,1749752.84574,1059,399.276,1357003.16499,0
1648597440000,3397.36,3397.36,3394.89,3395.54,496.069,1648597499999,1684742.91087,726,109.059,370356.34357,0
1648597500000,3395.55,3395.98,3394.00,3394.96,302.787,1648597559999,1028008.69487,655,121.544,412688.22409,0
1648597560000,3394.97,3396.19,3394.05,3395.65,345.746,1648597619999,1173887.84719,653,237.797,807395.87166,0
1648597620000,3395.65,3396.28,3395.06,3396.23,310.576,1648597679999,1054652.61525,539,88.176,299417.38958,0
1648597680000,3396.23,3400.40,3396.22,3399.89,2095.632,1648597739999,7122440.30955,1595,1861.330,6325884.67844,0
1648597740000,3399.89,3402.14,3396.61,3401.80,2114.603,1648597799999,7187508.07530,1877,1252.601,4257977.09209,0
1648597800000,3401.81,3402.78,3401.07,3402.76,974.925,1648597859999,3316559.32553,1167,345.800,1176426.55203,0
1648597860000,3402.77,3402.77,3399.67,3401.46,637.867,1648597919999,2169378.14797,1011,195.332,664357.59170,0
1648597920000,3401.46,3403.79,3401.17,3403.79,360.339,1648597979999,1225878.04712,968,229.149,779608.37406,0
1648597980000,3403.79,3404.64,3402.42,3404.64,401.561,1648598039999,1366785.17630,1022,254.984,867919.92211,0
1648598040000,3404.63,3405.57,3402.18,3402.18,648.415,1648598099999,2207267.31098,1125,354.794,1208042.01703,0
1648598100000,3402.19,3403.00,3400.42,3402.09,452.871,1648598159999,1540386.91903,798,170.761,580822.47267,0
1648598160000,3402.09,3402.09,3400.00,3401.57,483.966,1648598219999,1645907.71057,701,165.081,561474.53251,0
1648598220000,3401.56,3402.50,3400.53,3402.13,269.900,1648598279999,918007.70937,593,111.683,379865.85974,0
1648598280000,3402.13,3402.14,3399.61,3400.15,675.838,1648598339999,2298036.81636,840,74.942,254822.78377,0
1648598340000,3400.15,3400.60,3398.59,3399.00,645.395,1648598399999,2194075.17860,906,217.403,739108.18102,0
